date,open,high,low,close,volume,returns,sigma,sector
2000-10-26,135.24302309717737,139.32796757694277,131.43633433593698,135.51366115938146,1033909,0.01876468337793738,0.031356487405655824,Technology
2000-10-27,138.95157623029667,144.4928306051815,133.5411026730592,139.07745557864018,1187363,0.02595855670980999,0.030649640181868002,Technology
2000-10-30,138.03342430378274,140.66651240998283,134.7005063649296,137.31998509865343,840210,-0.012717152237973987,0.030864175909796218,Technology
2000-10-31,139.53009521785896,139.87557805293892,137.2062737345287,137.54684595461146,802071,0.001650696860012105,0.02977140873101653,Technology
2000-11-01,140.35821330567637,144.02118984673294,136.3082497819191,139.96085636223032,1171231,0.01739822916800852,0.028451329358782976,Technology
2000-11-02,144.69134665595772,154.42885017182968,136.00071910265294,145.67890659307872,1412241,0.04004214375016761,0.028160029661790813,Technology
2000-11-03,146.6406314688291,148.17231514104594,145.1428940547481,146.6742345168887,1138205,0.006809106039614798,0.031223321537893978,Technology
2000-11-06,149.68552187513848,154.00863014686112,145.20719783143596,149.52568995396905,719856,0.019254181333265688,0.029780383393196587,Technology
2000-11-07,153.54112456052806,164.07384930807012,144.8450932953061,155.27936991692047,1518390,0.0377576639054069,0.02941267605742063,Technology
2000-11-08,151.25293218563903,158.14339464535766,143.77205444968112,150.63433621739375,581983,-0.030370595620417083,0.03171640881036284,Technology
2000-11-09,144.33966719016428,152.796365913221,137.72791428353315,146.1038033934275,1045454,-0.030537934283028405,0.032297065377703965,Technology
2000-11-10,149.0816395306293,154.94862054361445,143.7686770315878,149.61659339108337,1221528,0.02375862655195237,0.03277750997483689,Technology
2000-11-13,150.50983369923594,152.18346210812032,148.96895737892814,150.64124048301431,1280185,0.006825141287830835,0.03231351077282838,Technology
2000-11-14,148.3433702268723,151.38387594937728,146.10466471159444,149.1332500608596,959227,-0.01006091705504625,0.030697194754771725,Technology
2000-11-15,146.26378110647244,151.3420806515014,140.6614902950771,145.72094240211058,658484,-0.023146762680467003,0.029479442336112566,Technology
2000-11-16,150.34095688434323,157.07067586769247,143.41458343093822,150.13508705384882,1172846,0.02984202984476315,0.029590469914254958,Technology
2000-11-17,147.89930943647653,153.4570318149405,140.91849179875223,146.42064947168956,1115417,-0.025051829291337604,0.03056237457373858,Technology
2000-11-20,148.37987761763864,150.1971326662314,145.81308842699528,147.62104987344134,832255,0.008164876431900272,0.03068201613803679,Technology
2000-11-21,142.13878301907198,151.01052814461633,132.76608126518877,141.6044771125033,1181473,-0.041610717530691795,0.02937871121250948,Technology
2000-11-22,140.75612323845635,141.91812115330586,139.8124139917,140.9729581219477,1027112,-0.004469713170287786,0.03240686208227013,Technology
2000-11-23,138.12092809638239,141.60495838470234,136.22891245263278,139.69142961129384,877374,-0.009132169757935302,0.030710918553327554,Technology
2000-11-24,138.8100134348295,140.05645212490487,138.59256360665677,139.83739287765795,601940,0.0010443522662954034,0.029445507185043646,Technology
2000-11-27,137.73757657927516,140.54491703406353,135.60303602346252,138.4001091090302,1116590,-0.010331436580702331,0.028174348536496512,Technology
2000-11-28,141.52458600305806,147.49109044634918,136.06069885442952,142.0085198995051,1369522,0.025738223550361206,0.02740521701497632,Technology
2000-11-29,142.91701102403627,148.0063478304618,139.3433173938892,144.3956795378102,1149857,0.016670250819178854,0.0282878977380719,Technology
2000-11-30,150.26385579335312,159.48287068166107,141.14438188259032,150.35770131109416,1994926,0.040459824764531215,0.027961557826913733,Technology
2000-12-01,147.9411552855536,154.6067030663065,139.33460190448716,145.90857077929792,1272070,-0.030036932670457855,0.031161331580706858,Technology
2000-12-04,149.3760378647204,153.79517025147797,144.4123070188556,148.8148368665311,1563164,0.019722629545887774,0.03181439088437259,Technology
2000-12-05,150.49925426716592,158.68001393110748,144.63642135361602,152.73026981364347,1058857,0.025970595633394176,0.031113850473793316,Technology
2000-12-06,154.57169271595058,156.79117477523562,151.98518223409798,154.19931738705571,1115867,0.009572611130739938,0.0312350464811155,Technology
2000-12-07,152.4684401650141,155.2204874642941,149.60491233752157,152.35491043109528,1359127,-0.012033298153600484,0.029903975246127586,Technology
2000-12-08,154.42717924666803,157.88449432378414,151.1027239190015,154.55723911196372,1272243,0.014351771252893046,0.028932995491044926,Technology
2000-12-11,162.57365535617964,173.22422186238668,150.87966198469783,161.45707906176216,784577,0.04367483560142997,0.028294709455694466,Technology
2000-12-12,159.11654781139066,163.31359816084748,154.45815363062954,158.64270533840394,1323047,-0.01758480563329724,0.0320405392630574,Technology
2000-12-13,156.1950425613106,158.7060887048388,156.0075262275604,158.51578625610003,1408178,-0.0008003511962791086,0.031107245673446318,Technology
2000-12-14,157.76877218291213,158.8256674581488,156.83617614884017,157.89234098942055,1097848,-0.0039407715530706405,0.02956729055926707,Technology
2000-12-15,156.05478227345824,159.2869510023234,152.50178833968943,155.72717167750105,1459557,-0.01380783799884394,0.02831446960262407,Technology
2000-12-18,154.26822278017218,156.8899899282915,151.35600890721767,153.97275461465588,1298745,-0.011329907961041932,0.027748257776528708,Technology
2000-12-19,155.33645627381952,160.35483655688176,151.52358351677057,156.51308245404053,912457,0.016363931766830087,0.027115081963125263,Technology
2000-12-20,155.86946368372173,157.3436423664257,154.05838122036812,155.52934311849506,976827,-0.006305184897944531,0.02698793944198077,Technology
2000-12-21,159.75421362103546,165.6751962677989,153.5115431489283,159.42014415344528,1239516,0.024708717692246123,0.02624199694666561,Technology
2000-12-22,151.3306967895974,162.8928160589329,140.42168387594188,151.93988821420945,1253344,-0.04805816288470476,0.02724870698764096,Technology
2000-12-25,158.20875007860977,168.37611078163354,148.2789820256863,158.43231120319888,1402373,0.04184247309536557,0.032255723197233896,Technology
2000-12-26,167.1518585974519,183.60980054767532,151.9701725417403,168.32184926054902,1928146,0.060550472618528,0.03456825460435799,Technology
2000-12-27,170.1926830232395,172.4899406158004,167.5508124534072,169.84335482054428,1228438,0.00899865396386131,0.04007399831889052,Technology
2000-12-28,173.78797021353185,182.42988862845476,166.2379352532615,174.83439293728432,1160762,0.028962629772335668,0.0373749466753352,Technology
2000-12-29,175.5682697578493,175.9025141171281,174.28021051328824,174.61263554983861,1008083,-0.001269190458844721,0.0366515265669348,Technology
2001-01-01,177.42426714357498,180.45783776754934,173.59463123792855,176.6143541033846,952105,0.011398555837609122,0.034276947740609943,Technology
2001-01-02,179.91841397189725,183.12960823161973,175.53843382078145,178.728388435902,1120018,0.011898705229153006,0.03254867706078802,Technology
2001-01-03,169.590126765899,182.34353777366812,158.32722488954298,170.9878121374948,1555625,-0.044274990496757025,0.031125069970130436,Technology
2001-01-04,170.85063604944114,172.9130089201534,169.70058193588585,171.75685473840338,1196414,0.0044875615338553065,0.03419147850034568,Technology
2001-01-05,170.4070797692764,172.309899009021,170.07819963309325,171.9779870727003,1263006,0.0012866450409159897,0.03222214289754332,Technology
2001-01-08,168.41768992792692,173.4715549336987,163.86754897638275,168.9081628739238,1679517,-0.018011334215114666,0.030510023150547728,Technology
2001-01-09,173.2265852736234,180.09655841062443,166.48358460129853,173.3488004043857,1236898,0.025950599756089633,0.029888968435676243,Technology
2001-01-10,175.79394345939446,183.85496334820579,169.5219850197213,177.5213738236454,1090388,0.023785265545366047,0.03026045920792007,Technology
2001-01-11,174.5354182605565,181.4574709364705,166.03246514969769,172.8892302153552,1228858,-0.02643991592040972,0.030288894693251724,Technology
2001-01-12,178.28638743968213,193.64627529314276,165.91134651766706,181.07750036189475,1032267,0.04627401676493412,0.03063974684087426,Technology
2001-01-15,177.14050677930317,182.7028323727699,172.18789433004017,177.73363679877787,1130523,-0.018639111363476,0.03423781481509154,Technology
2001-01-16,169.7541219223491,181.46879909338563,158.02814645361377,169.7419861380954,1083336,-0.046006451520885394,0.033013555420660326,Technology
2001-01-17,176.09148704180225,188.20222859913778,164.98212147329915,177.03343674183125,2031316,0.042059067344790195,0.035908284704813526,Technology
2001-01-18,167.09721263928785,181.29123870353718,153.64011609410218,167.77921723448884,1632257,-0.05368969089961406,0.037374706691030976,Technology
2001-01-19,182.06426673399892,210.26081565111917,156.4174226911753,184.29915030181004,1997000,0.0939113222779163,0.04061874439869962,Technology
2001-01-22,179.5588365864299,186.25894628977477,173.56755691988195,180.2447790116626,1159479,-0.022244443772850495,0.05237180906766074,Technology
2001-01-23,183.4201033497661,187.98229418280872,178.70033279308254,183.25850418543868,1018554,0.016581936766014948,0.04866690250909889,Technology
2001-01-24,183.51396313466486,184.34588014821145,181.87724890000638,182.70550094200863,1120798,-0.0030221751679866044,0.04512225630330255,Technology
2001-01-25,165.9589108398056,189.3895951367952,144.0946680142759,167.3430049486767,1801079,-0.08782994423093288,0.04159548584320948,Technology
2001-01-26,183.5951040572861,208.32023510632033,158.40899718771968,183.0623859977563,1792779,0.08978137398594738,0.05139321375013854,Technology
2001-01-29,180.43964470509815,184.2260142770989,176.90727061772617,180.68876332272234,1328074,-0.013050990330294403,0.05849883932929461,Technology
2001-01-30,185.88967327185736,192.7880981656733,178.34141824533623,185.21479831486698,1170425,0.024740212020733354,0.05350925727937098,Technology
2001-01-31,182.50743045659604,186.51579779630455,178.54790883801346,182.55523896610555,1671639,-0.014463417037054952,0.04982373134658382,Technology
2001-02-01,187.26879011065537,196.90002163417634,178.6540499191064,188.24057728236238,1289805,0.03066800465953635,0.04601414922711723,Technology
2001-02-02,187.23804443335518,189.539179617058,184.4099952840977,186.70457417641532,1106324,-0.00819326076124764,0.04398773146851213,Technology
2001-02-05,185.50546061144172,189.17748760176843,180.60960540218392,184.25691784930507,1264710,-0.013196474030911266,0.04071861790486037,Technology
2001-02-06,176.02044573709827,189.42927727779883,161.79181444723037,175.1330459165091,1233441,-0.05078512890761115,0.03811202847255562,Technology
2001-02-07,174.11745669561364,177.2295751922767,169.96539015470125,173.05858268344915,1219389,-0.01191578204630589,0.04060653603988789,Technology
2001-02-08,157.87099314712648,179.69950950478457,135.99803306744283,157.81941826624433,2076820,-0.09217870837663508,0.037952740277788,Technology
2001-02-09,154.25372126531062,159.38119184200934,149.47960165712934,154.5964644070595,1718255,-0.02063319043032992,0.05026793746885082,Technology
2001-02-12,156.6854485466546,160.62675808168666,153.06335570404605,156.99745264953395,1121938,0.01541131345722922,0.046747745528506246,Technology
2001-02-13,159.90859698938814,164.51254263786385,155.3847822083227,159.98652332060928,913298,0.01886000238567814,0.04340400507983021,Technology
2001-02-14,151.575499420581,163.28992658825885,141.27773915757228,152.9020433723589,1740529,-0.045292105484828184,0.04074900095798802,Technology
2001-02-15,143.5101583706625,157.1101816394479,130.03421587002418,143.62358784364585,1328745,-0.06260157308089752,0.041666426366399695,Technology
2001-02-16,147.5473043880489,153.93278975771366,141.3341476600855,147.71266956949634,1662676,0.02807306105989717,0.04557100406780312,Technology
2001-02-19,144.7435948406251,149.03800573820314,140.69839613963282,144.9860315749606,1471037,-0.01863156111995327,0.04335421136393892,Technology
2001-02-20,147.90886847163972,152.25406361282424,143.5100025965626,147.85357330305047,1034450,0.019585010626628593,0.040690789803790435,Technology
2001-02-21,138.8040263203705,151.6835425135231,126.64449425193344,139.46601850221796,1887196,-0.0584014378198315,0.03849841809830344,Technology
2001-02-22,143.19187863476077,148.19296124463855,137.76572192985066,142.75142123833845,1106006,0.023283828000860488,0.04239471367719057,Technology
2001-02-23,143.49182484386748,147.88201970316317,140.43251414526316,144.79492629147146,764996,0.014213635292152934,0.04023891021353366,Technology
2001-02-26,146.89832128118474,150.62175333657055,143.39629106840695,147.11456784367357,575811,0.01589321639727653,0.03775764863403187,Technology
2001-02-27,139.5907149989745,150.47885347204334,128.96741050702028,139.83681962293105,1542090,-0.050735487633888694,0.03575473637735854,Technology
2001-02-28,151.94343613014888,171.7244444208608,132.53033494392832,152.2696627831181,1529301,0.0851768775743277,0.03884371756859526,Technology
2001-03-01,149.31285688509013,153.95260458713216,144.5130780510945,149.1476934650359,1014223,-0.020715999942825702,0.048942135084565304,Technology
2001-03-02,144.23796715560366,152.6916183976514,135.02602947273996,143.43247136612987,669022,-0.03907270468266278,0.045614021609077,Technology
2001-03-05,138.29501857450018,146.0350201009822,130.445863364415,138.1793936751842,1010116,-0.0373115465100789,0.044648769429464254,Technology
2001-03-06,139.9543618918358,143.18533611971796,136.9469093111964,140.17318136908088,1325073,0.014325872805896941,0.04363064077799496,Technology
2001-03-07,145.0692759699149,155.6861221528447,135.76125318386158,146.29918518640852,1544107,0.042775070617450714,0.040665597825512906,Technology
2001-03-08,144.17916813755923,147.50467768688873,140.7438698774264,144.06678735062633,1697784,-0.015376745440120985,0.04119961986662343,Technology
2001-03-09,143.11253538492895,144.52877209539685,141.7177036958541,143.13373379815562,1692237,-0.006497598482309297,0.03864445091824906,Technology
2001-03-12,149.43949140731735,159.0251463124074,139.80496984190995,149.3872754006118,1749452,0.04276270310620487,0.03607003863768328,Technology
