date,open,high,low,close,volume,returns,sigma,sector
2016-09-05,2964.7499456012356,3126.3744582358045,2802.66520300988,2964.2631793925952,1462426,0.03634359627852578,0.026348455297863334,Technology
2016-09-06,3168.2542532557345,3444.4241156555654,2867.776934522758,3141.625638213652,1409044,0.058111889666269775,0.02921508900953877,Technology
2016-09-07,3261.416321376977,3470.8438297387875,3062.918165106377,3271.7186474959117,1204899,0.040575041988055456,0.03590774148781743,Technology
2016-09-08,3324.402758749681,3404.961502176055,3244.2090618627053,3324.7592067864634,1812348,0.016081825359639812,0.03712738643985878,Technology
2016-09-09,3291.446171451749,3349.6096337088043,3227.756866453791,3285.8209244290047,1736634,-0.011780730865667142,0.03523560734709111,Technology
2016-09-12,3458.281931887552,3690.7895211600476,3205.4069035086272,3436.446447076955,1469131,0.044821406284360994,0.033377481376732084,Technology
2016-09-13,3580.883551601473,3868.1444736217236,3321.2442008902003,3606.637760829113,1221076,0.048338042268023365,0.03595259072221974,Technology
2016-09-14,3616.379333344484,3695.6432560340445,3476.416931621831,3554.320650023185,853642,-0.014612022206615168,0.03852993606609457,Technology
2016-09-15,3781.1673006555893,4149.92700379265,3419.947922301099,3788.05010318309,1669714,0.06368745409948953,0.036327282551146874,Technology
2016-09-16,3728.4939314629637,3814.888490247851,3646.8830278779033,3733.175122704397,597890,-0.014592291165499866,0.04200179683646732,Technology
2016-09-19,3888.4948258362315,4121.390395682414,3652.551622870305,3885.253030227002,1504198,0.0399290008563657,0.039284360682239824,Technology
2016-09-20,3744.6505341134193,3978.789364432623,3493.6166235829264,3726.6286112499483,1565750,-0.0416841443878801,0.03967061332747448,Technology
2016-09-21,3817.948026500216,3974.515143048868,3668.7197502531426,3825.010810885878,1224008,0.026057326293476017,0.040244766534604744,Technology
2016-09-22,3462.979710830788,3977.7076202549038,2954.0137306265447,3468.0033051937967,1997383,-0.0979822816773284,0.038698328449360386,Technology
2016-09-23,3605.5737711581673,3869.5807338754507,3363.8890209467577,3626.493702449072,1140080,0.044687247310391615,0.052327121344709564,Technology
2016-09-26,3325.971500322131,3749.8914254218034,2924.9128120958053,3346.3726826190946,1342539,-0.08038928138489901,0.05089248091227409,Technology
2016-09-27,3598.480077966006,4068.6592471368335,3161.7970684205366,3628.3513026194205,2299693,0.08090138059849954,0.05604820402976367,Technology
2016-09-28,3527.7684679840218,3676.417682755038,3379.379200686912,3528.017922596097,1126037,-0.02804214026398544,0.059957284356290726,Technology
2016-09-29,3614.3121680085987,3779.1434411812133,3463.3572217768483,3627.6321731471317,841905,0.02784392330909688,0.05562243254742316,Technology
2016-09-30,3571.000582539684,3685.636280290087,3436.833340997618,3550.8212448300374,1257587,-0.02140122823668559,0.05187847927397778,Technology
2016-10-03,3336.99389562476,3637.807446537328,3062.612209643928,3361.4175452657555,1680793,-0.0548161398278418,0.04818509287041211,Technology
2016-10-04,3384.82449710238,3402.719072388365,3355.452094261781,3373.2856671348663,1031823,0.003524471318242936,0.04907304675469027,Technology
2016-10-05,3480.3299228022556,3603.97954672973,3331.4180403791693,3454.1370815628575,969545,0.023685421913088044,0.045037699973926086,Technology
2016-10-06,3335.072203169935,3533.277962291886,3122.6506484895017,3319.9581696403916,1511397,-0.039620483365359525,0.04250723958143194,Technology
2016-10-07,3229.4899379707203,3354.204321451329,3125.1088979153897,3249.1866594185667,1289269,-0.02154747696183039,0.042201418682104905,Technology
2016-10-10,3357.9272788596277,3575.660331753041,3161.712857602633,3378.257925826599,922690,0.03895546368584656,0.039930087096560936,Technology
2016-10-11,3427.992485243179,3537.4537790602653,3332.499648769392,3441.5823720828203,1183360,0.018571187438880452,0.040039464370518876,Technology
2016-10-12,3593.3692244613517,3834.4397137171904,3355.806825819181,3596.659772580706,1369354,0.04407421629539175,0.03787162943544871,Technology
2016-10-13,3542.9741694228724,3662.562295016384,3397.931188619376,3516.630107333253,922371,-0.022502398620458303,0.039227397749337166,Technology
2016-10-14,3357.3669639270133,3585.1254056697844,3143.459109332118,3370.387945532824,1559935,-0.04247532007338157,0.037509794439570886,Technology
2016-10-17,3362.1187129205064,3438.573209430789,3244.1888679955514,3319.6782698790626,1231969,-0.015159983537854804,0.03868088242813912,Technology
2016-10-18,3374.577067125259,3456.4214071453944,3291.9645494927613,3373.789795649254,1783335,0.01616880938304894,0.03648893390421022,Technology
2016-10-19,3398.1990437356785,3403.049821644593,3365.7693456912107,3370.580699642999,1217502,-0.0009516369987913325,0.03470401125954266,Technology
2016-10-20,3481.693931071718,3616.7525417160286,3324.7094106449363,3458.883167509614,1075195,0.02586070905295179,0.03261334941321715,Technology
2016-10-21,3509.357258470533,3622.6813139275987,3411.1233838794924,3524.0365371915886,1874884,0.018661323115305207,0.03242253674324522,Technology
2016-10-24,3634.1523165124477,3744.850683429302,3486.784575689982,3596.3308799247966,1302197,0.02030704958143439,0.031515289276091735,Technology
2016-10-25,3562.561619359082,3597.86474682112,3561.6500653583075,3596.944395286351,1051889,0.00017058025435427179,0.030926157309468943,Technology
2016-10-26,3699.9925086587655,3836.16848409904,3550.619882302117,3686.291604284243,1666600,0.02453626146928569,0.029413366508910396,Technology
2016-10-27,3462.3676646090053,3787.449233847536,3138.3348658472446,3463.326683345004,1379788,-0.06239137109824189,0.02970557393054991,Technology
2016-10-28,3401.6830276915803,3541.193101261867,3231.7100375694627,3369.9173341904334,988747,-0.027341382179467796,0.03728054956894376,Technology
2016-10-31,3401.7337480723413,3445.076666982978,3355.3604659013563,3398.664275370673,1092864,0.008494280097650712,0.036386868206161084,Technology
2016-11-01,3304.38369373184,3433.5097421632713,3198.259067914978,3326.6693821685344,1219259,-0.02141087630918332,0.03420564663090921,Technology
2016-11-02,3329.430603790754,3359.729573955531,3276.457190087184,3306.547919913417,852679,-0.0060668972707183955,0.03323830400005357,Technology
2016-11-03,3321.6106262379785,3332.365855500088,3302.96367396489,3313.6932671661993,625441,0.002158637374521823,0.03145391817586482,Technology
2016-11-04,3198.1943189371773,3365.7136297206107,3036.9424158375587,3204.1608938796057,936376,-0.03361311352988826,0.029869351050674033,Technology
2016-11-07,3196.058665091603,3231.755710812573,3179.5889771898396,3215.1874499029905,1085343,0.0034354162689295754,0.03135631859652366,Technology
2016-11-08,3287.9331683095506,3381.17266125804,3183.6333506483975,3276.5500398564195,575643,0.018905390950394032,0.029805121799490773,Technology
2016-11-09,3300.3651433870814,3333.9426660357194,3265.286965751122,3298.8490639881747,792462,0.006782587418833006,0.029398780577331265,Technology
2016-11-10,3283.77516020686,3354.2788403725312,3182.146420237588,3251.9671729646157,791554,-0.014313541929837808,0.028254754703613567,Technology
2016-11-11,3263.7146851892135,3276.178723990991,3247.8063371752123,3260.257171826238,1181379,0.002545982110168189,0.027737998361015204,Technology
2016-11-14,3265.9124026158615,3287.506435259573,3249.578121993605,3271.1459791929296,1061479,0.0033342965371991715,0.026767322357612467,Technology
2016-11-15,3318.3266466098175,3369.628825920871,3253.9388007479547,3305.035495460251,1155983,0.010306837305778093,0.025978053563859804,Technology
2016-11-16,3349.807607295101,3358.3409215122865,3302.2195333785953,3310.6531052499095,1492632,0.0016982695162555586,0.02560902278222623,Technology
2016-11-17,3421.6489296468208,3615.0713668256803,3238.206385316395,3431.1210026661383,1577316,0.03574154802790962,0.025001805058654108,Technology
2016-11-18,3596.5232990175996,3792.215900692724,3364.278507930885,3557.8678020087027,1866567,0.03627440269488011,0.028137003096766706,Technology
2016-11-21,3629.250454481443,3731.9491997895475,3523.0279715705115,3625.624100084521,1235731,0.018865005615928354,0.030507828474745893,Technology
2016-11-22,3612.119512706466,3655.7108569773104,3553.167869770953,3596.571580363264,1508984,-0.008045386117024815,0.029966069881266787,Technology
2016-11-23,3333.011657076871,3711.783783507726,2959.169954447995,3337.444840268027,1789385,-0.07477555658210998,0.02877640545601507,Technology
2016-11-24,3264.977881287759,3371.6447895308206,3160.176029068205,3266.7849331266566,1450988,-0.021399195957843883,0.040014657165841475,Technology
2016-11-25,3297.5077288196208,3314.5794473939477,3261.108385401366,3278.079521074208,1018078,0.003451438677989694,0.03807396838558063,Technology
2016-11-28,3257.6626854189476,3316.347546141326,3180.5988381977095,3238.946538638895,640875,-0.012009604510834835,0.03551743964932077,Technology
2016-11-29,3177.022896629464,3264.5756416093923,3099.0801506222497,3186.402776519123,629464,-0.016355510288138923,0.033627747552735586,Technology
2016-11-30,3187.2073807020142,3187.7976640482702,3186.2060164965146,3186.796223694875,1436036,0.0001234692895165496,0.03232314545173821,Technology
2016-12-01,3094.787151544177,3211.764181803915,3019.6355053424795,3135.6209560590364,1487585,-0.01618886696062437,0.03059135289939295,Technology
2016-12-02,3197.2807311195484,3307.7532304660485,3093.7753299006154,3204.029356356685,1172832,0.021581964993252187,0.029798936386932963,Technology
2016-12-05,3224.232954685369,3274.4273130341057,3182.0237232223058,3232.114897112304,706816,0.008727498303480375,0.029668981610083557,Technology
2016-12-06,3025.8699231332516,3323.3694712780502,2733.2254073545805,3030.2968125390184,1788150,-0.06447611721868982,0.028559134437499484,Technology
2016-12-07,2894.865350047101,3114.233042113514,2662.694488830954,2881.0124316445,1513901,-0.0505188015193507,0.03709548195663549,Technology
2016-12-08,2931.2656252297425,3012.7254187518915,2852.011694786066,2933.4134174949363,1367098,0.018024962724071256,0.03979550503912205,Technology
2016-12-09,2947.8330964525308,3002.8533531778107,2906.2781012008913,2961.1111795273036,1015716,0.009397862518437121,0.03762553214554785,Technology
2016-12-12,2927.1869738446226,2979.866840621406,2873.141681414199,2925.7965246169065,1132174,-0.011997836659677174,0.03529578598608962,Technology
2016-12-13,2876.3016867014103,2948.0496118831416,2808.564165083365,2880.219817445725,1761719,-0.015700142983663113,0.033439889643620484,Technology
2016-12-14,2845.595180568843,2896.4502871018553,2796.36093168304,2847.188471234731,1053111,-0.011534610690468615,0.032117832258079515,Technology
2016-12-15,3002.391249776423,3255.153181705868,2755.3845686867576,3007.709008674921,1562495,0.05484665622400344,0.030744124735201155,Technology
2016-12-16,2848.896087032092,3075.533130529344,2635.456509039802,2861.1737116782874,1539746,-0.049946732926681565,0.03615776983485,Technology
2016-12-19,2936.357142169041,3068.715206857207,2811.431863490788,2943.4866099168685,1215738,0.028362871097251833,0.03898857364730569,Technology
2016-12-20,3072.1133251605847,3331.114880234265,2839.027064098835,3096.201044519917,1609018,0.05058109003830791,0.03790455076337143,Technology
2016-12-21,2846.562891038022,3209.355337414003,2481.529673144438,2843.9948207628436,1768076,-0.08496619965038746,0.040412510133347485,Technology
2016-12-22,2909.9839679003667,3031.449740079308,2797.258030105297,2918.397867590592,1779154,0.02582509939081771,0.049894138359899115,Technology
2016-12-23,3101.017382759606,3368.6061621394865,2824.465485229601,3091.207788420751,1452021,0.057527094358895484,0.04681431830031541,Technology
2016-12-26,3076.4291914954906,3114.641014635742,3062.470300602569,3100.5725763248106,795677,0.0030249118971023845,0.048473387607481974,Technology
2016-12-27,2919.4278830247135,3170.3766371463025,2701.102648098735,2949.7814538767952,963105,-0.049855712300219596,0.04450963894162628,Technology
2016-12-28,2928.4782639346176,2958.6212264277337,2901.8282454519363,2931.939707782102,1279736,-0.006066863875091007,0.04536215575031116,Technology
2016-12-29,2942.664974118865,2953.2611386024746,2914.37755604288,2924.9097863403713,1125915,-0.0024005823693385034,0.041853329199052054,Technology
2016-12-30,2841.3154623550854,2977.340863002555,2697.403323660394,2833.032169159172,1306879,-0.03191606199069548,0.03875855197749492,Technology
2017-01-02,2882.9827877701323,2936.100446734434,2815.202551567362,2868.0449883066317,1422417,0.01228303297303326,0.03813889790047462,Technology
2017-01-03,2793.1152605401635,2903.391901439322,2684.2748477896453,2794.4976216825157,1306122,-0.025978260257322694,0.035864904311914116,Technology
2017-01-04,2710.6500892535983,2834.799067917166,2586.320650517274,2710.4609673118675,683061,-0.0305336295908641,0.03507511354139546,Technology
2017-01-05,2824.648613006536,3003.171890267969,2647.653010984812,2826.0862070176327,1156249,0.04177406969176511,0.03498651529307028,Technology
2017-01-06,2746.225248285045,2857.884465272851,2648.99933226222,2760.1650324542506,1259212,-0.02360231644837828,0.03661974790565412,Technology
2017-01-09,2733.9119208116176,2826.155590995746,2607.7137686299834,2698.7717918132416,403854,-0.022493694714384248,0.03544524157906581,Technology
2017-01-10,2674.3354199227897,2702.4142224652487,2663.448066711689,2691.457165770715,719500,-0.0027140333332893916,0.03436549236900668,Technology
2017-01-11,2676.9304118026857,2694.5511520456325,2667.6557640586084,2685.247687786713,825454,-0.002309771844942317,0.03234029296638384,Technology
2017-01-12,2609.8206650051975,2712.98331385287,2525.3513062821226,2627.9278971273743,1087271,-0.021577308575442315,0.030618881367835468,Technology
2017-01-13,2579.5602524405613,2644.206436888544,2530.382638642567,2594.739441861938,1933823,-0.012709560024547154,0.03032902493945435,Technology
2017-01-16,2583.19128795821,2600.0188359765975,2567.2934526066956,2584.115313856296,955025,-0.004102892786304995,0.029327627596262715,Technology
2017-01-17,2567.9758519605975,2586.111059682241,2562.0075304279067,2580.114526236652,1075103,-0.0015494230674934334,0.02811783867445084,Technology
2017-01-18,2558.851407726887,2627.1746566281286,2466.9180036123485,2534.593549533193,1483566,-0.017800499264351777,0.027071209580553784,Technology
2017-01-19,2530.5184293358584,2557.2996955204894,2516.9554796322727,2543.6662766239465,1200549,0.0035731676024308512,0.027088908738309152,Technology
2017-01-20,2471.5609474382013,2608.4581487290516,2315.66856148262,2451.451946009538,1150587,-0.0369259762560838,0.026248091555639105,Technology
2017-01-23,2610.4332873759054,2864.279323257261,2359.8827655553096,2613.4401969486084,1570626,0.06398695650316294,0.029252333353431824,Technology
2017-01-24,2519.739596197785,2650.260395986633,2406.5806600722576,2536.3552670256513,1375552,-0.029939320263168194,0.03739931544396087,Technology
2017-01-25,2660.7181507050755,2872.1072930229952,2457.835419897786,2668.621893035169,1236527,0.05083407794834803,0.036788877003988515,Technology
2017-01-26,2647.065727746262,2675.188141942808,2627.330486307298,2655.39083255004,1291361,-0.004970344139198078,0.039627675923532085,Technology
2017-01-27,2508.692690965475,2719.669864368478,2305.1767724064534,2515.59407584671,1367265,-0.05408286137555258,0.03687801251978876,Technology
2017-01-30,2532.9173416992267,2596.7220094854215,2484.403855622296,2547.9211523416507,1329635,0.012768803592141754,0.04033278604451772,Technology
2017-01-31,2528.882319746387,2553.7848590161684,2511.259343663732,2536.11150504184,1337986,-0.004645787836797519,0.03776033972128003,Technology
2017-02-01,2406.2592106789525,2591.455863869179,2232.450001898719,2416.879527098075,1499988,-0.048154747975299804,0.035269138157699054,Technology
2017-02-02,2720.5379412774846,3128.618632469107,2297.4597404174856,2702.893812255865,1919781,0.11184572488050878,0.03798633501661073,Technology
2017-02-03,2686.9106000275456,2717.6812239693427,2651.6183674412396,2682.3366098367082,1454273,-0.007634697371144731,0.0559534560550313,Technology
2017-02-06,2608.214190972022,2708.6615768691477,2528.186442043923,2628.0259445670463,1325560,-0.020455311071998186,0.05112117649462109,Technology
2017-02-07,2769.5202485439495,3022.7444901586678,2531.1711218875066,2783.216631909539,1178888,0.05737434772484587,0.047470651055290906,Technology
2017-02-08,2677.6972248696325,2829.6543183417602,2533.530652054884,2685.0897345866756,1854752,-0.0358931725553269,0.04895449454154626,Technology
2017-02-09,2693.195631526707,2748.970287369296,2655.041129110726,2710.5696472728573,1645646,0.009444666642938256,0.04701576335727835,Technology
2017-02-10,2863.346876220885,3127.6242720342166,2611.179021990579,2874.4762789244955,1597242,0.05871167905513504,0.043379325288131355,Technology
2017-02-13,2836.963620153535,2888.1071072075924,2795.8134209143195,2846.8140276618847,1091006,-0.00967000985299633,0.04607029279898042,Technology
2017-02-14,2764.3898777220593,2882.3309475396622,2655.2681303225986,2772.8742859311433,1332353,-0.02631605338520008,0.04256763872298518,Technology
2017-02-15,2984.1153168028445,3342.2632504146677,2638.569789030099,2995.409870226874,1906177,0.07719664313396572,0.04066304579131247,Technology
2017-02-16,2952.5565135021125,3002.1300623971083,2932.503241990956,2981.877646638884,1237691,-0.004527888835647437,0.048131952911699194,Technology
2017-02-17,3016.510667301182,3096.8901810214156,2947.54840778192,3027.6727386935927,1405094,0.015241066500401565,0.044231472725553916,Technology
2017-02-20,3176.4717580227307,3403.5322118891395,2948.461234151237,3175.448546870375,1642556,0.047654645607542026,0.04123083869857107,Technology
2017-02-21,3358.4740315969952,3609.3058038306963,3088.2893456058955,3337.559057199886,1192650,0.04979082163979648,0.042433835968801265,Technology
2017-02-22,3508.9994364312615,3742.830791805866,3256.662994734365,3489.1731753451168,918989,0.0444250770265946,0.0437306898637171,Technology
2017-02-23,3544.667096894734,3595.8381599244035,3472.0581966548125,3522.9152484738,456188,0.009624046796852886,0.04388549542944818,Technology
2017-02-24,3523.5258103077513,3591.5925632663507,3482.5671137622776,3550.322374090055,1319177,0.0077495665327899504,0.040677299674175715,Technology
2017-02-27,3426.6391384407625,3607.728127140495,3248.292278018591,3429.2456073927856,1103716,-0.03469811151524318,0.03785132143324824,Technology
2017-02-28,3404.504936777058,3436.800904865618,3381.8012194251696,3414.0336431627807,1089332,-0.004445818657632534,0.037772633861078576,Technology
2017-03-01,3378.2165934145896,3428.7737653620425,3333.681333734291,3384.1601513522164,1135274,-0.008788712120494632,0.03527580318820484,Technology
2017-03-02,3410.4043956580217,3518.3412189542537,3330.2825609014035,3437.580916594639,1026212,0.015662235414784648,0.03327299282554712,Technology
2017-03-03,3388.66369353261,3458.3930413379726,3325.560285031268,3395.168500865021,890021,-0.012414610243319456,0.03197607674470632,Technology
2017-03-06,3465.698417612455,3566.139148294882,3361.0878157063153,3461.404090863631,1401687,0.019320921515077333,0.030677254918110068,Technology
2017-03-07,3449.719137724473,3542.697591615354,3401.4691603189635,3493.8306425017563,1436443,0.009324426227026446,0.03014746882703975,Technology
2017-03-08,3496.23794290041,3552.1138737222723,3461.429302577856,3517.0975545372967,1485679,0.0066373515172668904,0.028985127910902093,Technology
2017-03-09,3630.086816306278,3774.047952009599,3468.107434508181,3611.324498594802,1287487,0.026438511067494914,0.02790552413561962,Technology
2017-03-10,3517.5368358963237,3671.366804237314,3354.163315958867,3507.556835971347,1390124,-0.029154865183151673,0.02877192819306393,Technology
2017-03-13,3512.4095432688127,3541.9891241781684,3491.786285595163,3521.31358604965,1248602,0.003914360862459277,0.029828845202833857,Technology
2017-03-14,3569.327386314387,3718.614443721935,3451.430737733977,3599.714106739826,940751,0.022020329662567492,0.028532548747911262,Technology
2017-03-15,3633.2960609598495,3679.563869090303,3584.1733209741174,3630.4043043488136,1094737,0.008489593169061357,0.0287057365035069,Technology
2017-03-16,3600.905729458349,3651.9336298439657,3545.306335180116,3596.268522392999,1108480,-0.009447234338510434,0.027749349999476397,Technology
2017-03-17,3535.7242441394988,3612.4794384268253,3487.0205099469445,3563.394552523474,445898,-0.009183169808049277,0.027007567010224418,Technology
2017-03-20,3632.8862479715563,3822.5862353969865,3477.9107577765267,3666.190037068438,1608029,0.028439369253865532,0.026385157414878728,Technology
2017-03-21,3797.5471901964324,3978.1427560691477,3604.3198297548106,3784.284686034171,1396604,0.03170389672206171,0.027897327541899077,Technology
2017-03-22,3709.2251077349856,3819.08589808556,3602.8713581629063,3712.6343948172157,1118089,-0.019115178414721653,0.02955299083491338,Technology
2017-03-23,3726.901347461057,3738.7171038368165,3693.0499927902306,3704.79566538066,901879,-0.0021135979149379223,0.029214926334063814,Technology
2017-03-24,3752.7564322294015,3785.713895288417,3693.8228145381836,3726.5501285585538,470388,0.005854800980593015,0.027990706153752622,Technology
2017-03-27,3686.6655043774417,3744.3081533275426,3632.922934204875,3690.5095464196243,804288,-0.009718370183707404,0.027054121848009278,Technology
2017-03-28,3743.2883602239467,3907.3258372916516,3613.7542442328877,3776.637688962877,1332140,0.023069576537300584,0.026451983196495537,Technology
2017-03-29,3788.4423504814645,3833.1389016260246,3754.5973602553777,3799.197824700931,1202775,0.005955832167941988,0.027195527872495896,Technology
2017-03-30,3806.7619104598734,3825.387490460234,3768.29759670634,3786.8256332472283,1075730,-0.0032618413301486755,0.026400723087310788,Technology
2017-03-31,3921.3352704100157,4107.566583100196,3723.0109539633618,3908.6393126288535,860424,0.0316612071905645,0.025674783055670634,Technology
2017-04-03,3832.7833969423177,3944.989344864401,3721.5972791233417,3833.7744765823254,904336,-0.019339490617997918,0.02788763873258508,Technology
2017-04-04,3908.730182434867,4083.299899718226,3759.175599692082,3932.823467419547,791133,0.02550778654661408,0.02789764685180254,Technology
2017-04-05,4090.954489520393,4295.627181323115,3862.7750720155527,4066.209772062827,1553252,0.033353698153168986,0.028639483865294333,Technology
2017-04-06,3844.0493523525897,4157.941637570759,3555.917943482739,3868.013957427972,1127864,-0.04997011960725085,0.030381678787227504,Technology
2017-04-07,3963.045113954421,4102.3675182521665,3820.5328233706423,3959.738999934173,1472050,0.02343692796685932,0.034827992373644784,Technology
2017-04-10,3985.022414987929,4010.7745308220815,3951.13574532431,3976.834951920989,1078536,0.004308150729139595,0.033952682973536714,Technology
2017-04-11,4017.234898939382,4074.545605912059,3957.561772147016,4014.838288578797,1179357,0.009510805054459726,0.03201580499201824,Technology
2017-04-12,3991.8471956051135,4029.7338388139237,3951.650741502311,3989.515252223945,724696,-0.006327336919863697,0.0305545042071892,Technology
2017-04-13,3910.314740037263,4079.9550360651087,3707.6414443172366,3875.7836875392727,1196594,-0.028921848547708677,0.029203894616169512,Technology
2017-04-14,3895.4218301116794,4041.60869898767,3796.765640380704,3941.7784721756775,1548419,0.01688412603882179,0.030129138174105768,Technology
2017-04-17,3849.6201026285744,3980.749177014821,3730.5929893888256,3861.3591034459087,1262990,-0.020612789498973348,0.029478348503701984,Technology
2017-04-18,3892.1967009245195,3974.594662358645,3824.3469573931197,3906.4956558785943,1514796,0.011621499587500854,0.02930719174612121,Technology
2017-04-19,3820.2272909212943,4040.134819206096,3543.0129111500396,3759.420136990888,1909485,-0.03837599380668757,0.028414575103887698,Technology
2017-04-20,3956.1879547069566,4317.203834043542,3619.6714843200266,3978.766790095081,1134270,0.056707192924028926,0.03109369707457153,Technology
2017-04-21,4097.837613885685,4286.687249734267,3912.108668284212,4100.822995739404,1322178,0.030215764687229637,0.03682132884091271,Technology
2017-04-24,4104.827512020237,4109.367733555673,4093.2677999226376,4097.80024882168,845925,-0.0007373791829482759,0.036353776577318746,Technology
2017-04-25,4233.589164590151,4356.63092607998,4056.545955666647,4177.97128202907,1022265,0.019375484442208598,0.034019982603696375,Technology
2017-04-26,4111.536574641156,4205.023518994344,4029.5049922867447,4122.767855037817,1221130,-0.013301042220299453,0.03289678985387759,Technology
2017-04-27,4007.3085911953553,4205.586709779958,3791.620538917362,3988.9923878036175,1783346,-0.03298608264912916,0.03150074101944389,Technology
2017-04-28,3824.2775013329065,4058.6499077697354,3607.975852380622,3841.3808889191414,1490157,-0.03770675617845811,0.03251229913585837,Technology
2017-05-01,3855.801935635391,3940.0657887653156,3796.8516428112644,3880.7343117166542,908069,0.010192482879598024,0.03404276127614919,Technology
2017-05-02,3862.8940453174,3904.2186227607876,3811.935419336723,3853.1558189054913,1203227,-0.007131885568797163,0.03229103098898425,Technology
2017-05-03,3949.0832354141517,4133.659344078817,3780.4807515425014,3964.402805235482,1328076,0.02846272139985563,0.03068872943981545,Technology
2017-05-04,4157.3528098589,4502.5838852400675,3832.58714164011,4176.33533305358,1111140,0.0520789202604486,0.031224308929534796,Technology
2017-05-05,4350.822056072968,4616.989638951634,4084.0565282204852,4350.185147321574,1535525,0.040784259380307865,0.03587196767429612,Technology
2017-05-08,4270.237762843286,4459.881173012435,4035.71929157141,4223.277157605673,1401570,-0.029607002498283644,0.037134105938350405,Technology
2017-05-09,4185.470507052921,4240.245313080865,4134.187928160595,4188.920463513341,1049275,-0.008168349501114914,0.03653272024654763,Technology
2017-05-10,4105.283209261002,4223.666204750904,3999.5311529039673,4117.5969466363995,1222480,-0.0171733269815948,0.034317925475265305,Technology
2017-05-11,4230.786234190555,4359.933608272132,4073.9738963390882,4202.250189970436,1387751,0.020350413521705798,0.03296080219113617,Technology
2017-05-12,4115.950813677083,4265.291502417974,3952.99372704354,4101.821765895632,1093867,-0.024188933169405274,0.03211312012935257,Technology
2017-05-15,4381.874761572842,4764.832622167045,3967.91999390022,4347.909423413277,1375523,0.058263929091505115,0.031824010758150466,Technology
2017-05-16,4338.003340624049,4353.759015803521,4321.640925875061,4337.394389336854,734708,-0.0024213405634378195,0.03767515021290415,Technology
2017-05-17,4371.0320023533795,4403.407056763171,4284.062237876278,4316.029906606556,1358218,-0.00493782008342817,0.0351626646938274,Technology
2017-05-18,4385.554480972875,4527.394137401633,4258.668458691572,4400.087631536279,859576,0.0192884803706974,0.03305733959006494,Technology
2017-05-19,4192.083994006014,4521.274192354694,3847.763160518734,4175.663948118399,1935422,-0.052351081835727585,0.03209418922281597,Technology
2017-05-22,4301.465526786577,4486.3564430955175,4112.349397009538,4297.050543020685,699380,0.02865549197245545,0.03653936166521783,Technology
2017-05-23,4411.138972192262,4639.70171346486,4205.286938396671,4432.837105610317,1024640,0.031110942108644898,0.03593425307069553,Technology
2017-05-24,4176.722650557441,4557.987608336273,3790.365341112178,4171.118757095461,1854274,-0.06085552232808617,0.03575192362422128,Technology
2017-05-25,4045.5101507114027,4229.691082807278,3864.4682181802596,4048.514693031501,1582674,-0.029834215510794047,0.040964243236502614,Technology
2017-05-26,3955.0013909783324,4134.383790189865,3749.7764851972897,3927.9310881613233,1443332,-0.030237224799417782,0.03969845641108928,Technology
2017-05-29,4077.1628290560952,4284.50890021791,3856.740106725352,4063.385526560899,1331554,0.03390365308021764,0.03870293810131349,Technology
2017-05-30,4277.380487980848,4570.570575237291,3961.830034670698,4253.374658981099,1296060,0.0456962055912941,0.03835039227917813,Technology
2017-05-31,4038.5061184818196,4336.3128678565035,3780.884261573197,4076.2812813783517,1360295,-0.04252758311291434,0.039872591478229115,Technology
2017-06-01,4126.471836036665,4286.54680418922,4000.81888861538,4159.876664521388,1457032,0.020300303732267103,0.04053576371262388,Technology
2017-06-02,4316.815741884866,4464.828905567727,4110.129850129055,4256.059841020431,1157210,0.02285838644856217,0.038423090213514643,Technology
2017-06-05,4242.643763917827,4294.897358514017,4169.266840209977,4221.257029769566,1146983,-0.008210854285495015,0.03687062467465773,Technology
2017-06-06,4203.751418440033,4252.820421856754,4139.644222170396,4188.535616551631,1287543,-0.007781780055068041,0.034607327119184295,Technology
2017-06-07,4228.060304697644,4282.454303441554,4170.264127074209,4224.613786357287,558956,0.008576667127709377,0.032668288712315516,Technology
2017-06-08,4246.355711807696,4285.10913534195,4210.037795468339,4248.770565421623,1036721,0.005701817245058518,0.031061351431737327,Technology
2017-06-09,4259.942500169089,4262.978212668674,4247.760355817012,4250.78954575482,836621,0.00047507879108143406,0.029609502700942474,Technology
2017-06-12,4309.376522895488,4361.478376063444,4233.380909036409,4285.19034292026,1316096,0.008060230660768202,0.028309220673419396,Technology
2017-06-13,4184.605285466016,4369.193242114364,3977.4615571542186,4161.00863736136,911603,-0.02940746602623982,0.0274020925816771,Technology
2017-06-14,4166.3108109363275,4205.55139922435,4096.018051491455,4134.963392691814,1261568,-0.006279030389030299,0.028817001943236737,Technology
2017-06-15,4194.672292031237,4365.986296158961,4056.5086679119268,4226.765586857675,1319520,0.021958588498364864,0.027753371222090532,Technology
2017-06-16,4246.513022890589,4277.211961658126,4176.034539440802,4206.443809408427,1091073,-0.004819474017396703,0.02808071638471869,Technology
2017-06-19,4323.340244567699,4479.8019147191135,4153.216766534097,4309.1654509480195,1096661,0.024126664615861805,0.027098070145563154,Technology
2017-06-20,4211.94128157445,4397.914604094662,3999.4229401098146,4184.170056803337,973757,-0.029435884008128622,0.02783448789387063,Technology
2017-06-21,4145.815364783585,4219.907478553096,4060.722211725544,4134.614142377417,1055057,-0.011914361390183594,0.02915094617936483,Technology
